Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Old_CMAP_up	beclometasone-4403	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KHDRBS1;RPL7
Old_CMAP_up	cyclopenthiazide-7325	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	AK2;RPS2
Old_CMAP_up	benzbromarone-5015	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;RPS2
Old_CMAP_up	pirinixic acid-368	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	HSPA4;RPS11
Old_CMAP_up	benzthiazide-4952	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;NDUFA5
Old_CMAP_up	naloxone-5606	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;BUD31
Old_CMAP_up	josamycin-5692	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;TXNRD3
Old_CMAP_up	mecamylamine-3525	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;NPM3
Old_CMAP_up	fluvoxamine-7333	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	COX4I1;RAD23B
Old_CMAP_up	tetraethylenepentamine-405	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	LSM5;RPL7
Old_CMAP_up	tetraethylenepentamine-406	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CCND2;RPLP2
Old_CMAP_up	ikarugamycin-866	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;RPLP2
Old_CMAP_up	fasudil-343	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PSMD11;RPS2
Old_CMAP_up	fluspirilene-3086	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;RPL7
Old_CMAP_up	phenelzine-3884	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL7;GSTM5
Old_CMAP_up	dorzolamide-6259	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	G3BP1;SMC1A
Old_CMAP_up	biotin-6689	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KHDRBS1;CCT8
Old_CMAP_up	seneciphylline-4238	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	TACSTD2;EIF3F
Old_CMAP_up	bromperidol-1723	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	HNRNPUL1;ABCF2
Old_CMAP_up	isradipine-6508	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	G3BP1;AK2
Old_CMAP_up	epivincamine-6838	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;RPL7
Old_CMAP_up	tanespimycin-4430	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;GSTM5
Old_CMAP_up	sirolimus-1183	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MYBBP1A;ARHGDIA
Old_CMAP_up	naproxen-6794	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;RPLP2
Old_CMAP_up	5253409-844	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;SMC1A
Old_CMAP_up	dinoprostone-6590	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;BAZ1B
Old_CMAP_up	laudanosine-7270	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;UCHL5
Old_CMAP_up	morantel-7010	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	G3BP1;AK2
Old_CMAP_up	adiphenine-1831	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	IVNS1ABP;TAF15
Old_CMAP_up	promazine-3927	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KHDRBS1;CLTA
Old_CMAP_up	famotidine-2029	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	HP1BP3;TMED2
Old_CMAP_up	harpagoside-6636	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RAD51;SMC1A
Old_CMAP_up	nadide-2529	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;GLRX3
Old_CMAP_up	chlorpropamide-1594	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	EIF5B;RAB5C
Old_CMAP_up	tanespimycin-5958	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;FKBP4
Old_CMAP_up	tanespimycin-5953	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;RPL7
Old_CMAP_up	0225151-0000-6426	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KIF22;BAZ1B
Old_CMAP_up	quinisocaine-4791	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RAD51;EIF3F
Old_CMAP_up	methoxsalen-3302	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL5;NPM3
Old_CMAP_up	dosulepin-5986	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;EIF2S2
Old_CMAP_up	piracetam-2861	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;FAM53B
Old_CMAP_up	ciprofloxacin-2022	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	ABCF2;RAD23B
Old_CMAP_up	decitabine-920	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPLP2;RPS2
Old_CMAP_up	SR-95639A-1336	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PSMD11;RPL18
Old_CMAP_up	fisetin-579	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	DKC1;HP1BP3
Old_CMAP_up	dequalinium chloride-1276	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	COX4I1;BAZ1B
Old_CMAP_up	amprolium-4241	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;TAF15
Old_CMAP_up	CP-319743-7537	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	IVNS1ABP;SMC1A
Old_CMAP_up	pinacidil-7437	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	AK2;WLS
Old_CMAP_up	chlorhexidine-1942	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RAB2A;RPL7
Old_CMAP_up	genistein-6194	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RBBP4;BUD31
Old_CMAP_up	fulvestrant-6867	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	FAM53B;TMED2
Old_CMAP_up	lobelanidine-2897	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;SMC1A
Old_CMAP_up	AG-012559-6889	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NDUFA5;ARHGDIA
Old_CMAP_up	AG-012559-6884	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	AK2;BAZ1B
Old_CMAP_up	alpha-estradiol-1048	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL38;POLR2L
Old_CMAP_up	trifluridine-7176	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	IDH2;RPL7
Old_CMAP_up	arachidonic acid-604	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;RPL10
Old_CMAP_up	SB-202190-6909	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	GCA;AK2
Old_CMAP_up	clomifene-4994	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;EIF2S2
Old_CMAP_up	cyclizine-5525	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	HP1BP3;RPL7
Old_CMAP_up	guanadrel-2575	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	G3BP1;TACSTD2
Old_CMAP_up	R-atenolol-2496	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;TXNRD3
Old_CMAP_up	diazoxide-7168	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;RPLP2
Old_CMAP_up	naproxen-1828	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	TXNRD3;SF1
Old_CMAP_up	methazolamide-6268	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;RPL7
Old_CMAP_up	nordihydroguaiaretic acid-1164	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;CCT8
Old_CMAP_up	spectinomycin-2987	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPS6;SMC1A
Old_CMAP_up	mepyramine-1568	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	G3BP1;RPS11
Old_CMAP_up	spiramycin-4319	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RAB2A;RPL23
Old_CMAP_up	Prestwick-967-7346	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;PSMD11
Old_CMAP_up	idazoxan-5347	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL23;BAZ1B
Old_CMAP_up	chloramphenicol-5047	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;CLTA
Old_CMAP_up	rosiglitazone-369	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;HP1BP3
Old_CMAP_up	pimethixene-2395	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;RPL10
Old_CMAP_up	metampicillin-2123	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	BAZ1B;RAD23B
Old_CMAP_up	triflupromazine-1813	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	HSPA4;G3BP1
Old_CMAP_up	nisoxetine-6496	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	G3BP1;HP1BP3
Old_CMAP_up	cefalexin-1273	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;RPL7
Old_CMAP_up	ondansetron-6153	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	SMARCA4;GSTM5
Old_CMAP_up	PHA-00851261E-3857	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RAB5C;NPM3
Old_CMAP_up	enalapril-7265	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;COX4I1
Old_CMAP_up	CP-320650-01-4560	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KHDRBS1;RAD23B
Old_CMAP_up	0198306-0000-7102	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	BAZ1B;PFDN4
Old_CMAP_up	paclitaxel-5320	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	EIF4A1;CLTA
Old_CMAP_up	oxolinic acid-2103	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;BAZ1B
Old_CMAP_up	meptazinol-4774	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PRIM2;RANBP1
Old_CMAP_up	5186223-885	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NUDC;RPS2
Old_CMAP_up	nimodipine-6320	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;GSTM5
Old_CMAP_up	hydroquinine-1775	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PSMD11;RPL10
Old_CMAP_up	meclofenoxate-4729	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;THOP1
Old_CMAP_up	labetalol-4473	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	BAZ1B;RAD23B
Old_CMAP_up	haloperidol-2663	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;CCT8
Old_CMAP_up	nordihydroguaiaretic acid-6182	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RBBP4;RPL7
Old_CMAP_up	meteneprost-7557	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	ARHGDIA;SMARCA4
Old_CMAP_up	dapsone-1827	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL31;HP1BP3
Old_CMAP_up	clidinium bromide-3476	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	SMC1A;SMARCA4
Old_CMAP_up	diperodon-1575	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;API5
Old_CMAP_up	isometheptene-5502	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CLTA;NPM3
Old_CMAP_up	dextromethorphan-1281	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;BAZ1B
Old_CMAP_up	hydrastine hydrochloride-7309	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	ARHGDIA;EIF2S2
Old_CMAP_up	haloperidol-418	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CANX;CLTA
Old_CMAP_up	STOCK1N-28457-6869	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	BAZ1B;SMC1A
Old_CMAP_up	STOCK1N-28457-6864	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	TMED2;BAZ1B
Old_CMAP_up	zomepirac-6815	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NDUFB8;RPL7
Old_CMAP_up	lisuride-6682	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;ARHGDIA
Old_CMAP_up	genistein-5232	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	TAF15;NPM3
Old_CMAP_up	streptozocin-2535	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KHDRBS1;CLTA
Old_CMAP_up	vinburnine-7154	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	EIF4A1;NPM3
Old_CMAP_up	fenbendazole-3888	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CLTA;RPLP2
Old_CMAP_up	talampicillin-7254	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NDUFB8;G3BP1
Old_CMAP_up	sulfacetamide-1695	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	GLRX3;EIF2S2
Old_CMAP_up	tanespimycin-1005	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RAD23B;PPID
Old_CMAP_up	6-azathymine-3987	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	TXNRD3;CCT8
Old_CMAP_up	fulvestrant-7490	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	HP1BP3;KIF22
Old_CMAP_up	flecainide-3761	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RAB5C;CLTA
Old_CMAP_up	thiamazole-3432	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PTBP1;PSMD11
Old_CMAP_up	gemfibrozil-1430	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	GLRX3;RPS11
Old_CMAP_up	sirolimus-1646	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;RPL7
Old_CMAP_up	metampicillin-5115	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NDUFA5;BAZ1B
Old_CMAP_up	alvespimycin-1638	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;PPID
Old_CMAP_up	acetylsalicylic acid-6924	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;G3BP1
Old_CMAP_up	scoulerine-1742	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PRIM2;HP1BP3
Old_CMAP_up	vincamine-3784	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;CLTA
Old_CMAP_up	Prestwick-685-4705	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RBBP4;BUD31
Old_CMAP_up	methacholine chloride-6248	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NDUFA5;SMC1A
Old_CMAP_up	nordihydroguaiaretic acid-5220	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;RPL18
Old_CMAP_up	alpha-estradiol-1635	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	ARHGDIA;BAZ1B
Old_CMAP_up	wortmannin-1184	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MYBBP1A;BAZ1B
Old_CMAP_up	natamycin-7167	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PSMD11;BAZ1B
Old_CMAP_up	gemfibrozil-2113	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;BAZ1B
Old_CMAP_up	meclocycline-4982	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RAD51;BAZ1B
Old_CMAP_up	PF-00539758-00-6421	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;RPL10
Old_CMAP_up	primaquine-1343	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	FKBP4;BAZ1B
Old_CMAP_up	trichostatin A-3688	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	TAF15;NPM3
Old_CMAP_up	isoxsuprine-1985	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	HNRNPUL1;RPS11
Old_CMAP_up	primaquine-3279	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL5;NPM3
Old_CMAP_up	moxonidine-2923	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	ARHGDIA;SMC1A
Old_CMAP_up	diflunisal-1990	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPLP2;RPS11
Old_CMAP_up	noscapine-7204	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CCND2;SMC1A
Old_CMAP_up	spaglumic acid-7465	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NDUFB8;CLTA
Old_CMAP_up	rilmenidine-6512	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;RAD23B
Old_CMAP_up	genistein-1660	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;WLS
Old_CMAP_up	tinidazole-3430	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	GLRX3;RPL10
Old_CMAP_up	ionomycin-871	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	BAZ1B;SMC1A
Old_CMAP_up	3-hydroxy-DL-kynurenine-5641	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;KHDRBS1
Old_CMAP_up	PF-00562151-00-6912	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	GCA;RPL26
Old_CMAP_up	demeclocycline-3604	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL18;GSTM5
Old_CMAP_up	pindolol-2075	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP56;EIF2S2
Old_CMAP_up	alvespimycin-6933	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;PPID
Old_CMAP_up	fulvestrant-523	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPS16;NDUFA3
Old_CMAP_up	etamivan-7260	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NPM3;RAD23B
Old_CMAP_up	prasterone-3097	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;BAZ1B
Old_CMAP_up	methyldopa-3234	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPS11;RPL7
Old_CMAP_up	ethoxyquin-3421	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NDUFA5;RPLP2
Old_CMAP_up	fenbufen-3721	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;RAD51
Old_CMAP_up	cloxacillin-1443	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;RPL10
Old_CMAP_up	cyclopentolate-5734	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;RPLP2
Old_CMAP_up	cefamandole-3436	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CLTA;RPL7
Old_CMAP_up	chlormezanone-1620	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PSMD11;AK2
Old_CMAP_up	apigenin-1321	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CBX5;ABCF2
Old_CMAP_up	camptothecin-4541	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NDUFA5;ABCF2
Old_CMAP_up	mexiletine-4338	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;UBE2I
Old_CMAP_up	chlorogenic acid-1346	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	EIF5B;RPL10
Old_CMAP_up	genistein-382	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPS2;MAGOHB
Old_CMAP_up	fulvestrant-6872	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;NDUFA5
Old_CMAP_up	aciclovir-1960	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CANX;TMED2
Old_CMAP_up	sulfadimidine-3940	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KHDRBS1;CLTA
Old_CMAP_up	dizocilpine-2232	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KHDRBS1;UBE2I
Old_CMAP_up	canrenoic acid-2228	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KHDRBS1;CLTA
Old_CMAP_up	tetroquinone-4078	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PRIM2;SMARCA4
Old_CMAP_up	velnacrine-4997	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CANX;RAD23B
Old_CMAP_up	SB-202190-7054	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	G3BP1;SMARCA4
Old_CMAP_up	chlorambucil-3788	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;NOP16
Old_CMAP_up	Prestwick-691-4092	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	G3BP1;EIF3F
Old_CMAP_up	asiaticoside-7004	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	GLRX3;G3BP1
Old_CMAP_up	cloxacillin-2126	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;RPL10
Old_CMAP_up	maprotiline-1621	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	PRIM2;CALM3
Old_CMAP_up	SB-203580-7061	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	G3BP1;KPNB1
Old_CMAP_up	hydrastinine-5494	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	BAZ1B;RAD23B
Old_CMAP_up	SC-560-6870	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	BAZ1B;RPL7
Old_CMAP_up	thiamphenicol-1867	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL13;RAD23B
Old_CMAP_up	alvespimycin-5573	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	KHDRBS1;PPID
Old_CMAP_up	geldanamycin-611	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	HSP90AA1;RPS2
Old_CMAP_up	tenoxicam-2860	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;SMC1A
Old_CMAP_up	butamben-2531	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	GLRX3;NDUFA5
Old_CMAP_up	lisinopril-7403	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CLTA;SMARCA4
Old_CMAP_up	tanespimycin-6185	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	FKBP4;PPID
Old_CMAP_up	tanespimycin-6184	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	FKBP4;PPID
Old_CMAP_up	omeprazole-2828	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	MBD3;NOP16
Old_CMAP_up	mafenide-1441	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPL10;TMED2
Old_CMAP_up	benfluorex-1266	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPLP2;SMARCA4
Old_CMAP_up	phenanthridinone-1115	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RBM28;BAZ1B
Old_CMAP_up	amitriptyline-1865	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	TAF15;NUCKS1
Old_CMAP_up	clindamycin-2219	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	HP1BP3;BAZ1B
Old_CMAP_up	apomorphine-5283	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RANBP1;RPL13
Old_CMAP_up	Prestwick-1080-4354	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPLP2;RPS11
Old_CMAP_up	ketorolac-7286	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	CLTA;RPLP2
Old_CMAP_up	nialamide-3790	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	UBE2I;G3BP1
Old_CMAP_up	diphemanil metilsulfate-1994	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	NOP16;KIF22
Old_CMAP_up	monorden-5579	2/100	0.472194393604549	1.0	0	0	1.2618296529968456	0.9468322111378824	RPLP2;PPID
